open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549929600,1550015999,0.00113500,0.00118900,0.00106700,0.00115200,2775004.00000000
1550016000,1550102399,0.00115200,0.00119700,0.00114800,0.00116900,1420647.00000000
1550102400,1550188799,0.00116400,0.00123800,0.00114000,0.00118800,6382052.00000000
1550188800,1550275199,0.00120100,0.00122000,0.00111100,0.00113200,1921073.00000000
1550275200,1550361599,0.00113200,0.00115400,0.00112100,0.00113400,1266265.00000000
1550361600,1550447999,0.00113300,0.00117300,0.00112100,0.00115000,1293192.00000000
1550448000,1550534399,0.00115000,0.00116800,0.00111500,0.00114000,1484836.00000000
1550534400,1550620799,0.00114000,0.00117200,0.00099900,0.00104300,1441106.00000000
1550620800,1550707199,0.00104300,0.00105200,0.00099000,0.00102300,2319792.00000000
1550707200,1550793599,0.00102300,0.00107100,0.00100800,0.00102800,1972698.00000000
1550793600,1550879999,0.00103200,0.00111000,0.00098000,0.00107000,5399412.00000000
1550880000,1550966399,0.00107000,0.00109500,0.00103100,0.00105900,2207118.00000000
1550966400,1551052799,0.00105900,0.00110700,0.00101000,0.00102700,4579675.00000000
1551052800,1551139199,0.00101100,0.00112800,0.00098300,0.00108900,4270825.00000000
1551139200,1551225599,0.00108600,0.00128700,0.00108100,0.00123400,6248714.00000000
1551225600,1551311999,0.00122400,0.00134900,0.00120500,0.00128900,11394928.00000000
1551312000,1551398399,0.00128800,0.00147100,0.00124600,0.00124600,17448521.00000000
1551398400,1551484799,0.00126500,0.00142700,0.00125300,0.00140700,10283759.00000000
1551484800,1551571199,0.00141400,0.00200000,0.00139800,0.00164200,35301471.00000000
1551571200,1551657599,0.00164500,0.00210100,0.00151500,0.00206300,22718319.00000000
1551657600,1551743999,0.00205200,0.00248800,0.00189600,0.00207000,55434972.00000000
1551744000,1551830399,0.00208700,0.00214800,0.00119200,0.00165200,25093441.00000000
1551830400,1551916799,0.00167700,0.00205000,0.00160000,0.00179100,22443736.00000000
1551916800,1552003199,0.00180200,0.00250000,0.00178100,0.00228500,49581960.00000000
1552003200,1552089599,0.00228400,0.00260700,0.00213700,0.00232600,60895717.00000000
1552089600,1552175999,0.00232200,0.00235300,0.00201900,0.00206400,19493433.00000000
1552176000,1552262399,0.00206400,0.00233000,0.00186000,0.00189800,10390638.00000000
1552262400,1552348799,0.00189800,0.00196800,0.00169200,0.00169300,10437128.00000000
1552348800,1552435199,0.00170300,0.00178500,0.00157400,0.00166000,7825103.00000000
1552435200,1552521599,0.00166000,0.00202400,0.00163100,0.00169800,10722161.00000000
1552521600,1552607999,0.00170800,0.00186000,0.00163700,0.00169000,4230734.00000000
1552608000,1552694399,0.00170900,0.00197900,0.00166100,0.00195000,7425137.00000000
1552694400,1552780799,0.00195000,0.00197000,0.00169400,0.00176000,4572715.00000000
1552780800,1552867199,0.00175800,0.00188000,0.00171700,0.00182000,5573035.00000000
1552867200,1552953599,0.00182000,0.00204900,0.00180100,0.00199100,8573904.00000000
1552953600,1553039999,0.00200500,0.00238000,0.00200500,0.00218500,26885251.00000000
1553040000,1553126399,0.00218200,0.00269400,0.00208800,0.00263300,21114528.00000000
1553126400,1553212799,0.00263200,0.00339800,0.00260600,0.00320000,53547879.00000000
1553212800,1553299199,0.00320700,0.00333000,0.00281300,0.00288300,25583338.00000000
1553299200,1553385599,0.00287600,0.00360600,0.00284900,0.00355000,24055796.00000000
1553385600,1553471999,0.00355100,0.00419800,0.00318900,0.00332700,64453760.00000000
1553472000,1553558399,0.00332700,0.00366000,0.00306500,0.00331500,28795107.00000000
1553558400,1553644799,0.00331500,0.00355200,0.00301200,0.00316000,16823723.00000000
1553644800,1553731199,0.00317300,0.00357200,0.00295000,0.00357100,12976866.00000000
1553731200,1553817599,0.00357000,0.00421100,0.00349100,0.00395700,25844300.00000000
1553817600,1553903999,0.00399100,0.00419900,0.00372700,0.00389200,9073136.00000000
1553904000,1553990399,0.00391200,0.00398600,0.00357900,0.00366700,9637967.00000000
1553990400,1554076799,0.00369100,0.00372000,0.00328800,0.00346800,8068995.00000000
1554076800,1554163199,0.00347000,0.00378100,0.00339300,0.00355600,9504643.00000000
1554163200,1554249599,0.00357100,0.00371500,0.00316200,0.00321300,12348932.00000000
1554249600,1554335999,0.00321200,0.00331500,0.00290000,0.00315000,19563019.00000000
1554336000,1554422399,0.00315000,0.00330000,0.00288900,0.00319600,11559726.00000000
1554422400,1554508799,0.00318700,0.00322300,0.00299100,0.00305500,6883460.00000000
1554508800,1554595199,0.00305200,0.00370000,0.00304700,0.00347700,17340990.00000000
1554595200,1554681599,0.00349000,0.00388100,0.00349000,0.00352100,14107706.00000000
1554681600,1554767999,0.00352300,0.00379600,0.00345900,0.00372000,7664001.00000000
1554768000,1554854399,0.00371300,0.00415400,0.00363900,0.00373000,10489411.00000000
1554854400,1554940799,0.00373900,0.00388600,0.00364400,0.00368200,7551902.00000000
1554940800,1555027199,0.00369300,0.00381200,0.00339600,0.00351200,8946684.00000000
1555027200,1555113599,0.00352000,0.00374000,0.00341800,0.00351500,5430258.00000000
1555113600,1555199999,0.00353000,0.00361800,0.00337600,0.00341600,2694899.00000000
1555200000,1555286399,0.00342800,0.00345700,0.00308500,0.00318700,4119405.00000000
1555286400,1555372799,0.00315100,0.00322000,0.00290700,0.00304300,4436141.00000000
1555372800,1555459199,0.00302900,0.00309800,0.00287600,0.00295000,3299692.00000000
1555459200,1555545599,0.00295700,0.00313800,0.00289900,0.00304000,4481440.00000000
1555545600,1555631999,0.00306100,0.00306600,0.00257400,0.00262600,10304148.00000000
1555632000,1555718399,0.00264200,0.00294300,0.00247900,0.00270300,12579877.00000000
1555718400,1555804799,0.00273400,0.00294000,0.00258000,0.00262000,11194121.00000000
1555804800,1555891199,0.00262300,0.00280300,0.00258000,0.00262400,5817430.00000000
1555891200,1555977599,0.00262600,0.00268000,0.00247300,0.00260000,5050123.00000000
1555977600,1556063999,0.00260000,0.00275800,0.00249000,0.00272000,5783530.00000000
1556064000,1556150399,0.00272800,0.00292300,0.00244900,0.00246400,11845490.00000000
1556150400,1556236799,0.00248600,0.00262400,0.00233300,0.00233300,4286967.00000000
1556236800,1556323199,0.00233300,0.00245000,0.00224800,0.00230100,3161400.00000000
1556323200,1556409599,0.00230700,0.00253800,0.00230100,0.00250000,4514915.00000000
1556409600,1556495999,0.00249300,0.00249800,0.00230600,0.00235000,2685026.00000000
1556496000,1556582399,0.00234300,0.00236200,0.00215500,0.00217000,5443770.00000000
1556582400,1556668799,0.00216800,0.00230000,0.00202700,0.00229900,8652615.00000000
1556668800,1556755199,0.00229800,0.00254600,0.00229400,0.00238200,9367657.00000000
1556755200,1556841599,0.00238200,0.00238700,0.00209000,0.00217100,8116508.00000000
1556841600,1556927999,0.00216200,0.00221400,0.00208900,0.00211400,3866802.00000000
1556928000,1557014399,0.00211800,0.00219500,0.00203800,0.00214900,4373686.00000000
1557014400,1557100799,0.00214500,0.00228000,0.00210300,0.00216900,3889412.00000000
1557100800,1557187199,0.00216900,0.00223000,0.00213900,0.00219800,5590266.00000000
1557187200,1557273599,0.00219700,0.00225000,0.00208000,0.00214300,5295137.00000000
1557273600,1557359999,0.00214800,0.00235700,0.00208200,0.00218900,8581288.00000000
1557360000,1557446399,0.00218900,0.00230000,0.00213500,0.00219300,6006118.00000000
1557446400,1557532799,0.00219200,0.00255100,0.00211300,0.00236800,11629019.00000000
1557532800,1557619199,0.00236800,0.00261900,0.00220900,0.00236000,8518836.00000000
1557619200,1557705599,0.00235000,0.00240400,0.00218700,0.00220500,5981810.00000000
1557705600,1557791999,0.00219800,0.00225000,0.00191700,0.00193900,9628421.00000000
1557792000,1557878399,0.00195400,0.00210900,0.00184800,0.00203000,8322913.00000000
1557878400,1557964799,0.00200600,0.00248900,0.00195500,0.00243200,21548569.00000000
1557964800,1558051199,0.00242600,0.00262400,0.00211100,0.00219100,14145635.00000000
1558051200,1558137599,0.00220400,0.00231000,0.00201000,0.00223000,12108388.00000000
1558137600,1558223999,0.00220800,0.00221700,0.00187300,0.00187800,7950673.00000000
1558224000,1558310399,0.00187800,0.00204900,0.00187100,0.00189100,7348882.00000000
1558310400,1558396799,0.00189400,0.00198600,0.00186700,0.00188700,7562949.00000000
1558396800,1558483199,0.00190400,0.00215100,0.00171800,0.00173600,14275098.00000000
1558483200,1558569599,0.00173600,0.00184300,0.00157000,0.00165400,8168334.00000000
1558569600,1558655999,0.00165700,0.00180000,0.00159300,0.00166300,8016367.00000000
1558656000,1558742399,0.00166900,0.00174700,0.00150500,0.00152700,8338146.00000000
1558742400,1558828799,0.00153600,0.00156800,0.00145200,0.00146900,2388787.00000000
1558828800,1558915199,0.00148100,0.00181500,0.00148100,0.00170800,11826192.00000000
1558915200,1559001599,0.00171300,0.00174800,0.00153600,0.00158100,7099954.00000000
1559001600,1559087999,0.00159000,0.00166200,0.00153600,0.00164800,4503177.00000000
1559088000,1559174399,0.00165100,0.00175200,0.00157500,0.00166400,7240205.00000000
1559174400,1559260799,0.00167500,0.00194500,0.00157000,0.00170400,18189658.00000000
1559260800,1559347199,0.00172000,0.00197700,0.00170000,0.00182100,17634463.00000000
1559347200,1559433599,0.00182300,0.00218800,0.00179300,0.00211800,27766921.00000000
1559433600,1559519999,0.00212500,0.00244100,0.00203500,0.00219500,28399298.00000000
1559520000,1559606399,0.00220200,0.00252800,0.00212600,0.00233700,33819719.00000000
1559606400,1559692799,0.00232400,0.00245400,0.00210100,0.00222000,22662908.00000000
1559692800,1559779199,0.00221900,0.00227000,0.00207000,0.00209500,10900030.00000000
1559779200,1559865599,0.00209500,0.00209500,0.00196400,0.00203100,8514711.00000000
1559865600,1559951999,0.00203000,0.00210000,0.00199700,0.00206600,4438802.00000000
1559952000,1560038399,0.00206400,0.00220500,0.00198200,0.00217300,9647430.00000000
1560038400,1560124799,0.00216500,0.00224000,0.00204200,0.00209500,11829128.00000000
1560124800,1560211199,0.00209800,0.00218700,0.00200500,0.00210100,8800635.00000000
1560211200,1560297599,0.00210100,0.00210300,0.00202100,0.00203500,3776175.00000000
1560297600,1560383999,0.00203700,0.00208500,0.00185200,0.00187100,6069918.00000000
1560384000,1560470399,0.00187200,0.00192700,0.00176700,0.00182200,7040657.00000000
1560470400,1560556799,0.00181400,0.00203900,0.00181400,0.00185400,19099627.00000000
1560556800,1560643199,0.00185200,0.00196900,0.00183600,0.00191300,5503781.00000000
1560643200,1560729599,0.00191400,0.00197800,0.00181900,0.00192700,7455536.00000000
1560729600,1560815999,0.00194300,0.00198500,0.00179100,0.00184400,5590103.00000000
1560816000,1560902399,0.00184600,0.00184600,0.00173000,0.00182200,5647540.00000000
1560902400,1560988799,0.00182200,0.00191600,0.00179000,0.00180300,5348738.00000000
1560988800,1561075199,0.00181600,0.00182000,0.00165400,0.00168100,4621191.00000000
1561075200,1561161599,0.00168200,0.00170000,0.00156900,0.00159200,5764664.00000000
1561161600,1561247999,0.00158800,0.00179500,0.00147700,0.00169100,10699925.00000000
1561248000,1561334399,0.00168000,0.00173400,0.00162000,0.00166100,7935539.00000000
1561334400,1561420799,0.00165700,0.00187200,0.00165300,0.00173200,7685249.00000000
1561420800,1561507199,0.00173000,0.00179400,0.00169700,0.00175000,6045021.00000000
1561507200,1561593599,0.00176200,0.00177100,0.00156100,0.00163700,16769766.00000000
1561593600,1561679999,0.00165400,0.00174300,0.00153000,0.00156900,12052981.00000000
1561680000,1561766399,0.00159000,0.00161500,0.00152600,0.00154800,4685126.00000000
1561766400,1561852799,0.00154800,0.00172000,0.00154800,0.00168800,7560067.00000000
1561852800,1561939199,0.00168800,0.00169900,0.00160400,0.00162800,3458406.00000000
1561939200,1562025599,0.00164000,0.00175000,0.00160600,0.00164800,4320809.00000000
1562025600,1562111999,0.00164500,0.00166900,0.00148400,0.00162300,9222840.00000000
1562112000,1562198399,0.00163300,0.00177200,0.00151200,0.00168000,7872150.00000000
1562198400,1562284799,0.00168100,0.00182000,0.00156700,0.00157300,5843131.00000000
1562284800,1562371199,0.00158000,0.00160600,0.00152800,0.00155800,4668173.00000000
1562371200,1562457599,0.00155000,0.00158700,0.00152200,0.00155100,2301469.00000000
1562457600,1562543999,0.00154400,0.00160100,0.00152300,0.00155500,2129591.00000000
1562544000,1562630399,0.00155600,0.00157700,0.00140000,0.00142700,5070196.00000000
1562630400,1562716799,0.00142900,0.00158100,0.00140400,0.00153500,5247778.00000000
1562716800,1562803199,0.00153500,0.00158900,0.00140200,0.00142200,6098298.00000000
1562803200,1562889599,0.00142700,0.00146800,0.00135000,0.00135900,5411476.00000000
1562889600,1562975999,0.00136000,0.00156800,0.00120000,0.00147800,12235881.00000000
1562976000,1563062399,0.00146900,0.00172800,0.00144700,0.00160500,16583868.00000000
1563062400,1563148799,0.00160700,0.00162500,0.00144500,0.00148800,5463258.00000000
1563148800,1563235199,0.00149800,0.00157400,0.00144600,0.00146900,4467643.00000000
1563235200,1563321599,0.00146800,0.00159500,0.00143400,0.00154800,3716163.00000000
1563321600,1563407999,0.00153700,0.00165500,0.00144800,0.00148100,10357461.00000000
1563408000,1563494399,0.00147900,0.00153200,0.00137700,0.00148600,4982646.00000000
1563494400,1563580799,0.00148800,0.00152900,0.00143300,0.00151300,3549943.00000000
1563580800,1563667199,0.00151500,0.00158900,0.00144000,0.00156100,5886926.00000000
1563667200,1563753599,0.00156000,0.00168700,0.00149900,0.00167800,4062019.00000000
1563753600,1563839999,0.00167900,0.00179300,0.00156000,0.00170000,8640460.00000000
1563840000,1563926399,0.00170600,0.00172100,0.00150900,0.00152600,6593720.00000000
1563926400,1564012799,0.00153100,0.00169300,0.00150700,0.00169300,4579216.00000000
1564012800,1564099199,0.00169400,0.00170500,0.00158000,0.00163400,5057409.00000000
1564099200,1564185599,0.00163700,0.00164900,0.00156300,0.00161100,3990391.00000000
1564185600,1564271999,0.00161300,0.00172500,0.00159700,0.00166500,4187522.00000000
1564272000,1564358399,0.00166800,0.00175500,0.00165500,0.00167500,5919474.00000000
1564358400,1564444799,0.00168000,0.00170900,0.00163500,0.00167200,3378389.00000000
1564444800,1564531199,0.00167500,0.00169000,0.00158800,0.00159900,3965654.00000000
1564531200,1564617599,0.00159900,0.00161300,0.00151400,0.00155300,5481670.00000000
1564617600,1564703999,0.00155500,0.00157400,0.00141900,0.00145400,8323443.00000000
1564704000,1564790399,0.00145400,0.00154600,0.00142400,0.00152200,6912271.00000000
1564790400,1564876799,0.00151800,0.00154600,0.00149600,0.00154600,2492382.00000000
1564876800,1564963199,0.00154600,0.00156400,0.00146300,0.00148500,4959538.00000000
1564963200,1565049599,0.00148600,0.00153400,0.00142600,0.00150000,14451556.00000000
1565049600,1565135999,0.00150000,0.00153300,0.00142300,0.00145800,8026070.00000000
1565136000,1565222399,0.00146500,0.00147600,0.00131600,0.00133800,9431771.00000000
1565222400,1565308799,0.00134000,0.00135200,0.00121500,0.00123400,6710661.00000000
1565308800,1565395199,0.00124100,0.00138400,0.00121400,0.00131500,15694256.00000000
1565395200,1565481599,0.00131500,0.00139500,0.00130000,0.00134500,11638463.00000000
1565481600,1565567999,0.00134900,0.00135000,0.00126800,0.00126800,7881477.00000000
1565568000,1565654399,0.00127400,0.00129400,0.00124600,0.00124600,3075680.00000000
1565654400,1565740799,0.00124600,0.00128200,0.00121500,0.00125100,4350365.00000000
1565740800,1565827199,0.00125000,0.00130400,0.00124400,0.00125800,3961937.00000000
1565827200,1565913599,0.00126000,0.00128300,0.00121000,0.00125400,3411111.00000000
1565913600,1565999999,0.00125300,0.00127200,0.00117000,0.00119700,5061809.00000000
1566000000,1566086399,0.00119700,0.00120500,0.00117000,0.00118100,1391675.00000000
1566086400,1566172799,0.00117900,0.00126100,0.00116000,0.00121200,5349773.00000000
1566172800,1566259199,0.00121200,0.00126200,0.00114900,0.00116800,7552056.00000000
1566259200,1566345599,0.00116900,0.00126000,0.00115900,0.00122800,6431353.00000000
1566345600,1566431999,0.00122800,0.00127100,0.00119100,0.00125200,7405866.00000000
